10:44:58.54 Thermal device therm2 stable at 69.0
10:44:59.20 THERM: 0 1 702
10:44:59.57 Thermal device therm2 stable at 70.2
10:45:01.21 THERM: 0 1 420
10:45:05.62 Thermal device therm2 stable at 42.0
10:45:05.62 Calling MOB-D-022
10:45:05.62 v1,0
10:45:05.62 v2,1
10:45:05.64 v3,1
10:45:05.64 v4,1
10:45:05.64 v5,1
10:45:05.64 v6,1
10:45:05.64 v7,1
10:45:05.64 v8,1
10:45:05.64 v16,0
10:45:05.65 v17,1
10:45:05.73 STEPPER: 4 200 300
10:45:07.73 STEPPER: 4 50 310
10:45:12.04 Firmware throw: 10002,88
10:45:17.73 dpr,1,2,0
10:45:17.73 v16,1
10:45:17.84 v2,0
10:45:17.93 v2,1
10:45:17.93 dpr,1,28,9000
10:45:18.43 v2,0
10:45:18.93 v2,1
10:45:19.43 v2,0
10:45:19.94 v2,1
10:45:20.44 v2,0
10:45:20.94 v2,1
10:45:21.44 v2,0
10:45:21.94 v2,1
10:45:22.44 v2,0
10:45:22.94 v2,1
10:45:23.44 v2,0
10:45:23.95 v2,1
10:45:24.45 v2,0
10:45:24.95 v2,1
10:45:25.45 v2,0
10:45:27.43 v2,1
10:45:27.93 v17,0
10:45:27.93 Calling MOB-D-050
10:45:27.95 THERM: 1 1 370
10:45:27.95 THERM: 0 1 370
10:45:28.88 Thermal device therm2 stable at 37.0
10:45:30.05 Thermal device therm3 stable at 37.0
10:45:47.57 Firmware throw: 10002,90
10:46:07.20 Firmware throw: 10002,91
10:46:26.82 Firmware throw: 10002,92
10:46:46.46 Firmware throw: 10002,93
10:47:06.09 Firmware throw: 10002,94
10:47:25.71 Firmware throw: 10002,95
10:47:45.35 Firmware throw: 10002,96
10:48:04.98 Firmware throw: 10002,97
10:48:22.39 Firmware potentiostat data: 0,10,8,1,-6,-10,4,1,-2,-7,-2,1,1,2,1,0,2,3,-2,1,4,4,-1,1,3,2,-2,0,0,0,-2,0,0,0,-1,1,0,1,-1,1,0,0,3,1,-3,-9,1,-1,-2,-6,-4,-1,2,4,-2,-1,1,4,-5,-1,3,1,-2,1,1,0,-1,-1,1,-1,-1,1,1,-1,-1,0,1,1,2,0,1,0,4,1,-4,-6,1,1,-2,-3,-4,0,3,5,0,0,2,3,-2,1,1,2,-1,2,1,0,2,2,0,-3,0,1,0,-2,0,2,1,-1,1,0,-1,-1,5,1,-4,0,4,0,0,0,-4,0,5,0,-2,0,1,-1,-1,1,2,-1,-1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,1,-4,-1,0,1,-2,0,-6,2,3,0,-1,2,2,1,-1,2,2,1,-1,0,-2,1,2,0,-1,1,-1,0,1,0,-1,1,2,-1,0,0,1,-1,3,1,1,0,1,0,3,0,-3,0,3,-2,-1,2,1,1,0,1,3,1,4,0,-1,1,2,-1,-2,0,0,0,0,0,0,0,0,1,0,1,0,1
10:48:24.62 Firmware throw: 10002,98
10:48:30.16 Peak data received: algorithm "MultiPeak1Analysis" 1000 1000 6 49
10:48:30.17 Peak data received: define "CTIC" Positive 1 110 310 200 32 90 Infinity 25 60 160 90 4
10:48:30.17 Peak data received: define "CT" Positive 1 295 510 390 60 115 Infinity 25 60 160 90 4
10:48:30.17 Peak data received: define "clearend" Ignore 1 520 620
10:48:30.17 Peak data received: define "NG1IC" Positive 3 110 310 200 32 90 Infinity 25 60 160 90 4
10:48:30.17 Peak data received: define "NG1" Positive 3 295 510 390 60 50 Infinity 25 60 160 90 4
10:48:30.17 Peak data received: define "clearend" Ignore 3 520 620
10:48:30.17 Peak data received: define "NG2IC" Positive 4 110 310 200 32 60 Infinity 25 60 160 90 4
10:48:30.17 Peak data received: define "NG2" Positive 4 295 510 390 60 45 Infinity 25 60 160 90 4
10:48:30.17 Peak data received: define "clearend" Ignore 4 520 620
10:48:30.19 Calling MOB-D-016
10:48:30.19 Firmware throw: 10002,99
10:48:51.71 Firmware potentiostat data: 0,3,1,1,1,4,4,0,-2,2,0,0,1,0,0,0,1,-1,1,0,-1,0,1,0,-2,0,-2,-1,4,3,-4,0,4,3,0,0,0,2,0,-1,-1,2,3,0,-2,3,2,1,-2,1,-1,1,0,2,-1,0,0,0,-2,0,0,0,-2,0,0,-1,-4,0,1,-2,-4,0,1,-1,-1,-1,0,0,0,-2,-1,1,3,-2,-1,1,2,-1,-1,1,0,-1,1,3,0,1,1,2,0,1,0,0,-1,1,0,0,0,0,2,0,0,0,2,0,1,0,-1,-1,1,0,1,-1,-2,0,1,-2,1,2,-2,-3,0,2,3,-3,-1,-1,3,-2,-1,-1,2,-1,-1,-1,1,-1,1,0,-2,-1,1,0,-2,-2,-1,1,1,0,-1,1,0,1,-4,0,2,0,-1,-2,0,2,0,-2,1,2,0,0,1,0,-1,0,2,0,-1,0,2,-1,3,0,-3,2,3,1,-3,2,-1,1,0,-1,0,1,1,-1,-2,1,3,-3,-2,-1,1,-3,-2,-1,-1,1,-2,1,-1,0,0,1,0,0,0,1,0,3,2,0,-3,2,2,0,-2,2,-1,0,4,-2,0,0,3,-2,-3,0,3,1,0,0,0,2,0,0,1,0,-1,1,1,0,0,1,0,-1,0,0,0,0,1,0,-3,1,1,0,-3,2,-1,1,-1,-1,2,0,0,0,1,-1,1,-1,1,0,-2,2,0,0,2,1,0,1,2,0,0,1,2,-1,0,1,2,0,-2,1,2,0,-2,1,2,0,-1,1,2,0,0,1,1,1,3,1,-2,1,4,0,-2,2,0,-1,0,0,-1,-1,0,0,0,1,1,0,-1,2,1,0,-3,2,3,0,-3,1,3,-2,0,1,0,1,0,0,0,1,5,1,-3,1,2,1,0,2,-2,2,0,0,-2,2,1,-1,2,0,1,-1,4,0,-2,-1,1,0,-1,-1,-4,-1,3,-2,-1,0,3,0,-1,0,2,-3,-3,2,2,3,-2,0,1,1,-2,1,0,1,-2,0,1,1,-2,1,0,1,1,1,-3,2,4,1,-3,2,-1,1,3,0,-1,1,0,0,1,0,-1,0,3,0,-4,0,-1,-1,0,0,-1,1,0,-1,-1,1,0,0,-1,1,1,-1,-3,0,3,-1,-3,0,3,-1,0,0,1,1,0,-1,0,1,2,1,-1,2,2,0,-3,0,-1,1,1,-1,-1,0,1,-1,0,-1,-2,0,4,-1,-4,0,2,-1,-2,0,-5,-1,2,-3,-1,-1,0,-2,-2,1,1,-1,-1,1,1,3,0,1,-1,1,-2,0,0,-1,-1,0,1,-1,-2,0,1,-1,0,0,1,-1,0,0,1,-1,1,0,0,0,1,0,0,0,4,1,0,1,5,1,-2,2,1,1,-2,0,0,1,-1,1,-1,-1,-1,1,-1,-1,0,-1,-3,0,3,-1,-3,0,3,-1,-2,1,-1,-1,-3,0,2,1,0,1,0,1,2,1,-2,2,1,1,1,0,0,0,1,0,0,-1,0,0,2,-1,-4,0,2,0,-2,-1,-1,1,4,-1,-1,1,2,-1,-4,0,3,0,-1,0,2,-2,-1,-1,0,-4,-1,0,0,-1,-2,0,1,-1,-2,0,1,0,0,1,-4,-2,0,0,-4,-1,3,0,1,-2,2,0,-1,-1,1,-1,0,-1,2,0,-1,1,-1,0,2,0,-1,0,2,0,0,0,1,0,0,0,1,1,-3,-1,5,-1,-3,-1,5,-3,1,-1,0,0,1,0,1,1,5,0,-1,1,3,-1,0,2,1,-1,0,1,0,1,1,0,0,3,1,0,1,3,1,0,-2,0,6,-2,-2,0,6,-2,1,0,1,-1,-1,0,2,-1,2,0,-1,1,2,0,-2,-1,-1,0,1,0,-1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,-4,1,3,0,-2,1,2,0,-1,0,1,1,-1,0,-1,1,3,1,-2,0,-2,0,1,-1
10:48:52.09 Firmware throw: 10002,100
10:48:52.09 v2,1
10:48:52.09 v3,0
10:48:52.09 v4,1
10:48:52.09 v5,1
10:48:52.09 v6,1
10:48:52.10 v7,0
10:48:52.10 v8,1
10:48:52.39 v1,1
10:48:52.46 Analysing potentiostat(s) 1, 3, 4
10:48:52.48 Script 'Main' finished
10:48:52.48 44 PCR cycles run
10:48:52.48 Pump 1 ran for 38s
10:48:53.03 Pump 2 ran for 5s
10:48:53.40 Analysis starting for potentiostat 1
10:48:53.40 Raw data is flat-line
10:48:53.40 Analysis done for potentiostat 1
10:48:53.40 
10:48:53.40 Analysis starting for potentiostat 3
10:48:53.40 Raw data is flat-line
10:48:53.40 Analysis done for potentiostat 3
10:48:53.42 
10:48:53.42 Analysis starting for potentiostat 4
10:48:53.42 Raw data is flat-line
10:48:53.42 Analysis done for potentiostat 4
10:48:53.42 
10:48:53.48 Analysis result MOB-VTP-026_secB_1-1 is flat-line
10:48:53.48 Analysis result MOB-VTP-026_secB_1-3 is flat-line
10:48:53.48 Analysis result MOB-VTP-026_secB_1-4 is flat-line
10:48:53.48 Target CT has no associated peak (CT)
10:48:53.49 Target NG1 has no associated peak (NG1)
10:48:53.49 Target NG2 has no associated peak (NG2)
10:48:53.49 Diseases are not independently validated and some targets are invalid
10:48:53.49 Scanned barcode: 97011234567000000090
10:48:53.49 Assay code: 970
10:48:53.49 Assay version: 4
10:48:53.49 Assay signature: JNGuJ9TGKfUiSXg7dGB0Iv3qVeCxkmx7y4hIi/eFCEE5DueCLIsCME9Qhh9nRWvis00uikmjOn9VX34UAs3i0L+xhD16MFqk9P6mGzuARPR/+KaxYau+sJ3XTpduHWaUpIY4LeooVI0JIuF2jhcPUomHYAmTxL1o9j5MmgtitWeIpJtSpOj3HCU/GJabxLQr7NHR/aOJmIT3jcahCCSUgUMA68Cvokm3y2tU8UVfVE4GH1FP7Iv02bnP/6FqAuOYRNlIqobs13pRYOkvIjB4EM1Q3Hm9I9MT6g9JIT0WWOvwfxRwixSCrtXoDkcusD2PnbeOcGHKjxv/5G1EnLL2z/ZneINRP6U5fgWPLik6O1EBmSYxweNnsmvXW5aO/WLAV5mhnUAE0KcFAYDz/vkf3yw72dbNYp/IJks6psFXErLr4SibcksiT28Fx/P+FlH4sMy9mKft8184ezNHhwyAmvk9FIFaisdvE9c4iYo+iW6nY3gtH54IXtdPxGRo4R4tp70c9MWwLwuAWxZHTP/Tqs3wJrWEYUDqGdQnxSCOnWIz1tZZ71QVceY2uuGfqnqhbhAuXIDZ4SdvtWES4Am4hyzmt9g2V0q5wv48+ybpIVYG5fNdEYXInZcAArPv04b+4VGASy7xsuboYhwHAONRU1kldQKoPQkZ/T9/37ksF3M=
10:48:53.49 Serial number: 0284
10:48:53.49 Reader name: IO_0284
10:48:53.49 Specimen ID: MOB-VTP-026_secB_1
10:48:53.49 User: admin
10:48:53.52 Script 'Unclamp' executed
10:48:53.52 Phase changed to 'Testing.Unclamping'



0	23.600000000000001
0.5	31.899999999999999
1	37.899999999999999
1.5	37
2	36.799999999999997
2.5	36.399999999999999
3	36.399999999999999
3.5	36.200000000000003
4	36.399999999999999
4.5	36.200000000000003
5	36.399999999999999
5.5	36.5
6	36.399999999999999
6.5	36.200000000000003
7	36.200000000000003
7.5	36.100000000000001
8	36.5
8.5	36.5
9	36.399999999999999
9.5	36.399999999999999
10	36.5
10.5	36.5
11	36.5
11.5	36.399999999999999
12	36.5
12.5	36.5
13	36.5
13.5	36.5
14	36.5
14.5	36.5
15	36.5
15.5	36.799999999999997
16	36.5
16.5	36.5
17	36.5
17.5	36.5
18	36.5
18.5	36.5
19	36.5
19.5	36.5
20	36.700000000000003
20.5	36.5
21	36.5
21.5	36.700000000000003
22	36.5
22.5	36.700000000000003
23	36.5
23.5	36.700000000000003
24	36.799999999999997
24.5	36.5
25	36.700000000000003
25.5	36.700000000000003
26	36.700000000000003
26.5	36.700000000000003
27	36.700000000000003
27.5	36.700000000000003
28	36.700000000000003
28.5	36.700000000000003
29	36.799999999999997
29.5	36.700000000000003
30	36.5
30.5	36.799999999999997
31	36.5
31.5	36.799999999999997
32	36.799999999999997
32.5	36.799999999999997
33	36.700000000000003
33.5	36.700000000000003
34	36.799999999999997
34.5	36.799999999999997
35	36.799999999999997
35.5	36.799999999999997
36	36.799999999999997
36.5	36.799999999999997
37	36.799999999999997
37.5	36.799999999999997
38	36.799999999999997
38.5	36.799999999999997
39	36.799999999999997
39.5	36.799999999999997
40	36.799999999999997
40.5	36.799999999999997
41	36.799999999999997
41.5	36.799999999999997
42	36.799999999999997
42.5	37
43	36.799999999999997
43.5	37
44	36.799999999999997
44.5	37
45	36.799999999999997
45.5	36.799999999999997
46	36.799999999999997
46.5	36.799999999999997
47	37
47.5	36.700000000000003
48	36.799999999999997
48.5	36.799999999999997
49	36.799999999999997
49.5	37
50	36.799999999999997
50.5	36.799999999999997
51	37
51.5	36.799999999999997
52	36.799999999999997
52.5	36.799999999999997
53	36.799999999999997
53.5	36.799999999999997
54	36.799999999999997
54.5	36.799999999999997
55	36.799999999999997
55.5	36.799999999999997
56	36.799999999999997
56.5	36.799999999999997
57	36.799999999999997
57.5	36.799999999999997
58	37
58.5	37
59	37
59.5	37
60	36.799999999999997
60.5	36.799999999999997
61	37
61.5	36.799999999999997
62	37
62.5	37
63	37
63.5	36.799999999999997
64	36.799999999999997
64.5	36.799999999999997
65	36.799999999999997
65.5	36.799999999999997
66	37
66.5	37
67	37
67.5	37
68	36.799999999999997
68.5	36.799999999999997
69	36.799999999999997
69.5	36.799999999999997
70	37
70.5	37
71	36.799999999999997
71.5	36.799999999999997
72	37
72.5	36.799999999999997
73	37
73.5	37
74	36.799999999999997
74.5	37.100000000000001
75	37
75.5	37
76	37
76.5	37
77	37
77.5	36.799999999999997
78	36.799999999999997
78.5	37
79	37
79.5	37
80	37
80.5	37
81	37
81.5	37
82	37
82.5	37
83	37
83.5	37
84	37
84.5	37
85	36.799999999999997
85.5	37
86	37
86.5	37
87	36.799999999999997
87.5	37
88	36.799999999999997
88.5	37
89	37
89.5	37
90	37
90.5	37
91	37
91.5	37
92	37
92.5	37
93	37
93.5	37
94	37
94.5	37
95	37
95.5	37
96	37
96.5	37
97	37
97.5	37
98	37
98.5	37
99	37
99.5	37
100	37
100.5	37
101	37
101.5	37
102	37
102.5	37
103	36.799999999999997
103.5	37
104	37
104.5	36.799999999999997
105	37
105.5	37
106	37
106.5	36.799999999999997
107	37
107.5	37
108	37
108.5	36.799999999999997
109	37
109.5	36.799999999999997
110	37
110.5	37
111	37
111.5	37
112	37
112.5	36.799999999999997
113	37.100000000000001
113.5	37
114	37
114.5	36.799999999999997
115	37
115.5	36.799999999999997
116	37
116.5	37
117	37
117.5	36.799999999999997
118	36.799999999999997
118.5	37
119	37
119.5	37
120	37
120.5	37
121	37
121.5	37
122	37
122.5	37.299999999999997
123	37
123.5	36.799999999999997
124	37
124.5	37.100000000000001
125	36.799999999999997
125.5	36.799999999999997
126	36.799999999999997
126.5	37
127	37
127.5	36.799999999999997
128	37
128.5	36.799999999999997
129	37
129.5	37
130	36.799999999999997
130.5	37
131	37
131.5	37
132	37
132.5	37
133	37
133.5	37
134	37
134.5	37
135	37
135.5	37
136	37.100000000000001
136.5	37
137	37
137.5	36.799999999999997
138	37
138.5	36.799999999999997
139	37
139.5	37
140	37
140.5	37
141	37
141.5	37
142	37
142.5	37
143	37
143.5	37
144	37
144.5	37
145	37
145.5	36.799999999999997
146	37
146.5	37
147	37
147.5	37.100000000000001
148	37
148.5	37
149	37
149.5	37
150	37
150.5	37
151	37
151.5	37.100000000000001
152	37
152.5	37
153	37
153.5	37
154	37
154.5	37
155	37
155.5	37.100000000000001
156	37
156.5	37
157	37
157.5	37
158	36.799999999999997
158.5	37
159	37
159.5	37
160	37
160.5	37
161	37
161.5	36.799999999999997
162	37
162.5	37
163	37
163.5	36.799999999999997
164	37
164.5	37
165	36.799999999999997
165.5	37
166	37.100000000000001
166.5	36.799999999999997
167	37
167.5	37
168	37
168.5	37
169	37
169.5	37
170	37
170.5	37
171	37
171.5	37
172	37
172.5	36.799999999999997
173	37
173.5	37
174	37
174.5	37
175	37.100000000000001
175.5	37
176	37
176.5	37
177	37
177.5	36.399999999999999
178	36.100000000000001
178.5	35.899999999999999
179	36.100000000000001
179.5	36.100000000000001
180	36.200000000000003
180.5	36.100000000000001
181	36.100000000000001
181.5	36.100000000000001
182	36.100000000000001
182.5	36.100000000000001
183	36.100000000000001
183.5	36.100000000000001
184	36.100000000000001
184.5	36.100000000000001
185	36.200000000000003
185.5	36.100000000000001
186	36.100000000000001
186.5	36.200000000000003
187	36.200000000000003
187.5	36.200000000000003
188	36.200000000000003
188.5	36.200000000000003
189	36.200000000000003
189.5	36.200000000000003
190	36.200000000000003
190.5	36.100000000000001
191	36.200000000000003
191.5	36.200000000000003
192	36.399999999999999
192.5	36.200000000000003
193	36.200000000000003
193.5	36.399999999999999
194	36.200000000000003
194.5	36.200000000000003
195	36.399999999999999
195.5	36.200000000000003
196	36.200000000000003
196.5	36.200000000000003
197	36.200000000000003
197.5	36.399999999999999
198	36.200000000000003
198.5	36.399999999999999
199	36.5
199.5	36.399999999999999
200	36.200000000000003
200.5	36.399999999999999
201	36.200000000000003
201.5	36.399999999999999
202	36.399999999999999
202.5	36.399999999999999
203	36.5
203.5	36.5
204	36.399999999999999
204.5	36.399999999999999
205	36.399999999999999
205.5	36.5
206	36.399999999999999
206.5	36.399999999999999
207	36.5
207.5	36.399999999999999
208	36.5
208.5	36.5
209	36.399999999999999
209.5	36.5
210	36.399999999999999
210.5	36.399999999999999
211	36.399999999999999
211.5	36.5
212	36.399999999999999
212.5	36.399999999999999
213	36.399999999999999
213.5	36.5
214	36.5
214.5	36.5
215	36.200000000000003
215.5	36.5
216	36.5
216.5	36.5
217	36.5
217.5	36.5
218	36.5
218.5	36.5
219	36.5
219.5	36.5
220	36.5
220.5	36.5
221	36.5
221.5	36.5
222	36.799999999999997
222.5	36.5
223	36.700000000000003
223.5	36.5
224	36.700000000000003
224.5	36.5
225	36.5
225.5	36.5
226	36.700000000000003
226.5	36.5
227	36.5
227.5	36.5
228	36.5
228.5	36.799999999999997
229	36.700000000000003
229.5	36.5
230	36.5
230.5	36.5
231	36.5
231.5	36.700000000000003
232	36.700000000000003
232.5	36.5
233	36.5
233.5	36.5
234	36.700000000000003
234.5	36.700000000000003
235	36.700000000000003
235.5	36.5
236	36.700000000000003
236.5	36.5
237	36.700000000000003
237.5	36.700000000000003
238	36.5
238.5	36.700000000000003
239	36.5
239.5	36.700000000000003
240	36.700000000000003
240.5	36.5
241	36.5
241.5	36.799999999999997
242	36.5
242.5	36.700000000000003
243	36.700000000000003
243.5	36.700000000000003
244	36.700000000000003
244.5	36.700000000000003
245	36.799999999999997
245.5	36.5
246	36.700000000000003
246.5	36.700000000000003
247	36.5
247.5	36.799999999999997
248	36.700000000000003
248.5	36.700000000000003
249	36.700000000000003
249.5	36.700000000000003
250	36.700000000000003
250.5	36.700000000000003
251	36.700000000000003
251.5	36.700000000000003
252	36.799999999999997
252.5	36.700000000000003
253	36.799999999999997
253.5	36.5
254	36.799999999999997
254.5	36.700000000000003
255	36.700000000000003
255.5	36.799999999999997
256	36.799999999999997
256.5	36.700000000000003
257	36.700000000000003
257.5	36.700000000000003
258	36.799999999999997
258.5	36.700000000000003
259	36.799999999999997
259.5	36.700000000000003
260	36.799999999999997
260.5	36.700000000000003
261	36.799999999999997
261.5	36.5
262	36.799999999999997
262.5	36.799999999999997
263	36.700000000000003
263.5	36.799999999999997
264	36.799999999999997
264.5	36.799999999999997
265	36.799999999999997
265.5	36.799999999999997
266	36.799999999999997
266.5	36.799999999999997
267	36.799999999999997
267.5	36.799999999999997
268	36.799999999999997
268.5	42
269	49.200000000000003
269.5	56.100000000000001
270	62
270.5	67.799999999999997
271	73.099999999999994
271.5	78.200000000000003
272	82.599999999999994
272.5	87.099999999999994
273	91
273.5	94.599999999999994
274	94
274.5	94.299999999999997
275	94
275.5	94.299999999999997
276	94
276.5	94.099999999999994
277	94
277.5	94.299999999999997
278	94
278.5	94.299999999999997
279	94
279.5	94.299999999999997
280	94
280.5	94
281	94.099999999999994
281.5	94
282	94.099999999999994
282.5	94.099999999999994
283	94.299999999999997
283.5	94
284	94.299999999999997
284.5	94.099999999999994
285	94.099999999999994
285.5	94.099999999999994
286	94.299999999999997
286.5	94.099999999999994
287	94.099999999999994
287.5	94.099999999999994
288	94.299999999999997
288.5	94.299999999999997
289	94.099999999999994
289.5	94.099999999999994
290	94.099999999999994
290.5	94
291	94.099999999999994
291.5	94.099999999999994
292	94.099999999999994
292.5	94.299999999999997
293	94.299999999999997
293.5	94.099999999999994
294	94.099999999999994
294.5	94.299999999999997
295	94.299999999999997
295.5	94.299999999999997
296	94.099999999999994
296.5	94.299999999999997
297	94.299999999999997
297.5	94.099999999999994
298	94.099999999999994
298.5	94.299999999999997
299	94
299.5	94
300	94.099999999999994
300.5	94.400000000000006
301	94.099999999999994
301.5	94.099999999999994
302	94.099999999999994
302.5	94
303	94.299999999999997
303.5	94.099999999999994
304	94.099999999999994
304.5	94.099999999999994
305	94.099999999999994
305.5	94
306	94.299999999999997
306.5	94
307	94.299999999999997
307.5	94.099999999999994
308	94.099999999999994
308.5	94.099999999999994
309	94.299999999999997
309.5	94.099999999999994
310	94.299999999999997
310.5	94.099999999999994
311	94
311.5	94.099999999999994
312	94
312.5	94.299999999999997
313	94.099999999999994
313.5	94.099999999999994
314	94.099999999999994
314.5	94.299999999999997
315	94.299999999999997
315.5	94.299999999999997
316	94.099999999999994
316.5	94.099999999999994
317	94.099999999999994
317.5	94.099999999999994
318	94.299999999999997
318.5	94.099999999999994
319	94.099999999999994
319.5	94.099999999999994
320	94.299999999999997
320.5	94
321	94.099999999999994
321.5	94
322	94.099999999999994
322.5	94
323	94.299999999999997
323.5	94
324	94.099999999999994
324.5	94
325	94.099999999999994
325.5	94.299999999999997
326	94
326.5	94.299999999999997
327	94
327.5	94.099999999999994
328	94.099999999999994
328.5	94.299999999999997
329	94.099999999999994
329.5	94
330	94.099999999999994
330.5	94
331	94.299999999999997
331.5	94.099999999999994
332	94.099999999999994
332.5	94
333	94.299999999999997
333.5	94.099999999999994
334	94.099999999999994
334.5	94
335	94.099999999999994
335.5	94.099999999999994
336	94.099999999999994
336.5	94.099999999999994
337	94.099999999999994
337.5	94.299999999999997
338	94.099999999999994
338.5	94.299999999999997
339	94.099999999999994
339.5	94.099999999999994
340	94.299999999999997
340.5	94.299999999999997
341	94
341.5	94.299999999999997
342	94.099999999999994
342.5	94.099999999999994
343	94.099999999999994
343.5	94.099999999999994
344	94
344.5	94.099999999999994
345	94.099999999999994
345.5	94.099999999999994
346	94.299999999999997
346.5	94.299999999999997
347	94.299999999999997
347.5	94.099999999999994
348	94.299999999999997
348.5	94.299999999999997
349	94.099999999999994
349.5	94.299999999999997
350	94
350.5	94.299999999999997
351	94.099999999999994
351.5	94.099999999999994
352	94
352.5	94.299999999999997
353	94.099999999999994
353.5	94
354	94.099999999999994
354.5	94.099999999999994
355	94.099999999999994
355.5	94.099999999999994
356	94.099999999999994
356.5	94.099999999999994
357	94
357.5	94.099999999999994
358	94
358.5	94.299999999999997
359	94.099999999999994
359.5	94
360	94.099999999999994
360.5	94
361	94.299999999999997
361.5	94
362	94
362.5	94
363	94.099999999999994
363.5	94
364	94.299999999999997
364.5	94.099999999999994
365	94.099999999999994
365.5	94.099999999999994
366	94
366.5	94.099999999999994
367	94.099999999999994
367.5	94
368	94
368.5	94.299999999999997
369	94
369.5	94
370	94
370.5	94.299999999999997
371	94
371.5	94
372	94.099999999999994
372.5	94.099999999999994
373	94.299999999999997
373.5	94
374	94.099999999999994
374.5	94
375	94
375.5	94.299999999999997
376	94.099999999999994
376.5	94.099999999999994
377	94.099999999999994
377.5	94.099999999999994
378	94
378.5	94.299999999999997
379	94.099999999999994
379.5	94.099999999999994
380	94.099999999999994
380.5	94
381	94.099999999999994
381.5	94
382	94.400000000000006
382.5	94
383	94.299999999999997
383.5	94.299999999999997
384	94.099999999999994
384.5	94
385	94
385.5	94.299999999999997
386	94.099999999999994
386.5	94
387	94.099999999999994
387.5	94.099999999999994
388	94
388.5	94
389	94.099999999999994
389.5	94.299999999999997
390	94.299999999999997
390.5	94
391	94.299999999999997
391.5	94
392	94.299999999999997
392.5	94
393	94.099999999999994
393.5	94
394	94
394.5	94
395	94.099999999999994
395.5	94
396	94.099999999999994
396.5	94
397	94
397.5	94.099999999999994
398	94
398.5	94.099999999999994
399	94.099999999999994
399.5	94
400	94.299999999999997
400.5	94
401	94.099999999999994
401.5	94.299999999999997
402	94.099999999999994
402.5	94
403	94
403.5	94
404	94.099999999999994
404.5	94.099999999999994
405	94
405.5	94.099999999999994
406	94.099999999999994
406.5	94
407	94
407.5	94
408	94.299999999999997
408.5	94.299999999999997
409	94
409.5	94.099999999999994
410	94
410.5	94.099999999999994
411	93.799999999999997
411.5	94.299999999999997
412	94
412.5	94
413	94
413.5	94
414	94.299999999999997
414.5	94
415	94
415.5	94
416	94
416.5	94
417	94
417.5	94.299999999999997
418	94.099999999999994
418.5	94.099999999999994
419	94.099999999999994
419.5	94.099999999999994
420	94.099999999999994
420.5	94
421	94
421.5	94
422	94
422.5	94
423	94.099999999999994
423.5	94
424	94
424.5	94
425	94
425.5	94
426	94.299999999999997
426.5	94
427	94
427.5	94
428	94
428.5	94
429	94
429.5	94
430	94.099999999999994
430.5	94.099999999999994
431	94
431.5	94
432	94.099999999999994
432.5	94
433	94.099999999999994
433.5	94
434	94
434.5	94.099999999999994
435	94
435.5	94
436	94
436.5	94.099999999999994
437	94
437.5	94
438	94
438.5	94
439	94.099999999999994
439.5	94
440	94
440.5	94
441	94
441.5	94
442	94
442.5	94
443	94
443.5	94
444	94.099999999999994
444.5	94
445	94.099999999999994
445.5	94
446	94
446.5	94
447	94
447.5	94
448	94
448.5	94.299999999999997
449	94
449.5	94
450	94.099999999999994
450.5	94
451	94
451.5	94.099999999999994
452	94
452.5	94
453	94.299999999999997
453.5	93.5
454	88.900000000000006
454.5	83.5
455	78.799999999999997
455.5	74.299999999999997
456	69.900000000000006
456.5	66.5
457	64.799999999999997
457.5	64.799999999999997
458	65
458.5	64.5
459	65
459.5	65
460	65
460.5	64.799999999999997
461	65.099999999999994
461.5	65
462	64.5
462.5	64.799999999999997
463	65
463.5	64.799999999999997
464	65.299999999999997
464.5	65.599999999999994
465	65.700000000000003
465.5	65.599999999999994
466	65.700000000000003
466.5	66.5
467	66.799999999999997
467.5	66.799999999999997
468	66.599999999999994
468.5	67.799999999999997
469	67.400000000000006
469.5	68.700000000000003
470	68.599999999999994
470.5	69.900000000000006
471	69.5
471.5	69.5
472	69.799999999999997
472.5	74.900000000000006
473	80.5
473.5	85.700000000000003
474	90.5
474.5	94.900000000000006
475	97.599999999999994
475.5	97.799999999999997
476	97.599999999999994
476.5	97.799999999999997
477	97.5
477.5	97.599999999999994
478	92.299999999999997
478.5	87.200000000000003
479	82.299999999999997
479.5	77.799999999999997
480	73.400000000000006
480.5	69.299999999999997
481	66.200000000000003
481.5	65
482	65
482.5	65.099999999999994
483	65.299999999999997
483.5	64.700000000000003
484	64.700000000000003
484.5	64.5
485	64.5
485.5	64.400000000000006
486	64.200000000000003
486.5	64.400000000000006
487	64.200000000000003
487.5	64.200000000000003
488	64.200000000000003
488.5	64.400000000000006
489	65.900000000000006
489.5	65.400000000000006
490	65.599999999999994
490.5	65.599999999999994
491	66.799999999999997
491.5	66.5
492	66.599999999999994
492.5	66.599999999999994
493	67.700000000000003
493.5	67.5
494	68.700000000000003
494.5	68.900000000000006
495	70.200000000000003
495.5	69.900000000000006
496	69.900000000000006
496.5	69.900000000000006
497	74.900000000000006
497.5	81.099999999999994
498	86.299999999999997
498.5	91.099999999999994
499	95.200000000000003
499.5	97.900000000000006
500	97.599999999999994
500.5	97.599999999999994
501	98.099999999999994
501.5	97.599999999999994
502	96.599999999999994
502.5	91.299999999999997
503	86.200000000000003
